,temp,yield
3405,17.55,1.4015632
3406,15.883333333333333,2.408026
3407,16.258333333333336,2.6758246
3408,16.09166666666667,1.8451134999999999
3409,16.39166666666667,2.2452259999999997
3410,18.058333333333334,2.2156696
3411,18.01666666666668,2.0519263999999997
3412,16.100000000000005,2.4028678
3413,16.016666666666662,2.294649
3414,17.499999999999996,1.2093846000000001
3415,16.641666666666666,1.3954277
3416,17.333333333333332,1.1021521
3417,16.866666666666667,1.5860945
3418,17.608333333333327,1.1325333
3419,16.59166666666667,1.3702985
3420,16.65,1.1350360000000002
3421,16.383333333333333,0.72576296
3422,17.141666666666666,1.2930598
3423,16.866666666666664,1.1072559
3424,16.808333333333334,1.5463831000000001
3425,16.11666666666667,1.2979209999999999
3426,16.90833333333333,1.3354825000000001
3427,16.808333333333334,1.3516409
3428,17.05,0.78719777
3429,16.675,1.8066661
3430,18.541666666666668,1.9809834
3431,18.166666666666668,1.3511758
3432,17.75,1.5642513
3433,17.391666666666666,1.7531748
3434,16.641666666666666,1.519023
3435,17.400000000000002,1.9906130000000002
3436,17.46666666666667,2.1221392000000003
3437,16.95,1.8574706000000003
3438,18.35,1.0714803999999998
3439,17.066666666666666,1.9619601000000002
3440,17.516666666666662,2.0325900000000003
3441,17.658333333333335,1.6155716
3442,17.733333333333334,2.1027259999999997
3443,19.4,1.7702005
3444,19.516666666666666,1.8629313000000003
3445,17.674999999999994,2.1350436
3446,17.45,1.7784927
3447,13.008333333333335,1.1160287
3448,12.65,1.702136
3449,13.008333333333333,1.3907475
3450,13.374999999999998,1.438297
3451,14.191666666666665,1.110012
3452,13.033333333333333,1.3532
3453,12.558333333333335,1.2235601999999999
3454,12.725,0.76383907
3455,13.141666666666667,1.4221658000000001
3456,12.741666666666667,1.1734182
3457,13.025,1.4584786
3458,12.716666666666667,1.305734
3459,13.741666666666665,1.2492333999999998
3460,13.258333333333333,1.0752298999999998
3461,13.150000000000004,0.9176633
3462,12.308333333333332,0.88435847
3463,14.041666666666664,1.2105151
3464,13.666666666666664,0.8940231
3465,13.983333333333333,0.94461226
3466,13.733333333333334,1.2566195
3467,13.241666666666667,0.7191731
3468,13.841666666666667,1.1807271000000001
3469,13.283333333333333,1.3051396999999998
3470,13.383333333333333,1.2820513999999998
3471,13.991666666666667,0.78721565
3472,13.0,1.3400048999999998
3473,13.216666666666667,1.1215057
3474,13.133333333333333,1.1994154
3475,13.425,1.4443357
3476,14.033333333333333,1.0893116000000005
3477,14.958333333333336,1.205677
3478,13.191666666666668,1.1315013999999999
3479,13.166666666666664,1.0029656999999998
3480,12.6,0.55960476
3481,12.516666666666667,1.1987436000000002
3482,12.9,0.58090585
3483,13.45,0.78257155
3484,14.075,0.727484
3485,12.975,1.077936
3486,12.9,0.806606
3487,13.05,0.46569815
3488,13.858333333333334,0.67892236
3489,13.383333333333333,0.62598187
3490,13.333333333333336,0.8796243
3491,13.066666666666665,0.7529996
3492,14.108333333333334,0.87396854
3493,13.741666666666667,0.48885593
3494,13.816666666666665,0.43911809999999996
3495,12.874999999999998,0.966851
3496,14.533333333333333,1.1316612
3497,14.016666666666666,1.0815101
3498,14.391666666666667,0.74557
3499,14.216666666666667,1.4937832
3500,13.516666666666666,0.5425331
3501,14.008333333333333,0.70045716
3502,13.366666666666667,1.037256
3503,13.466666666666667,1.1955701
3504,14.133333333333333,0.59637296
3505,12.891666666666667,1.184684
3506,13.225,0.83484644
3507,13.4,0.86673856
3508,13.55,1.3176598999999998
3509,14.108333333333333,1.1064272
3510,14.916666666666664,0.984395
3511,13.2,1.1356853999999998
3512,12.941666666666665,1.0895051000000002
3513,15.066666666666665,4.9941115
3514,14.45,5.594568
3515,15.091666666666667,5.9773115999999975
3516,14.625,6.5326614
3517,15.733333333333334,5.8160032999999975
3518,15.508333333333335,5.675979
3519,15.058333333333332,5.981433
3520,14.475,5.6616683
3521,16.05,5.8870435
3522,15.825,5.7232585
3523,15.075,6.025419
3524,14.408333333333333,5.2676004999999995
3525,14.958333333333336,5.4847150000000005
3526,14.783333333333335,5.5421667
3527,14.199999999999998,6.833031
3528,14.283333333333333,6.4001975
3529,16.083333333333332,6.7281303
3530,15.933333333333335,8.108875999999999
3531,14.933333333333335,6.4401044999999995
3532,15.166666666666664,6.8482285
3533,14.725,6.1972165
3534,14.7,6.1917195
3535,15.133333333333333,6.837422999999999
3536,15.591666666666667,6.6060762
3537,16.34166666666667,6.814755
3538,15.558333333333335,5.5914383
3539,14.574999999999998,7.1754570000000015
3540,14.508333333333335,6.921531699999999
3541,15.066666666666668,6.987974
3542,15.366666666666667,7.3093309999999985
3543,16.474999999999998,7.216873
3544,14.16666666666667,7.344948299999999
3545,13.758333333333333,6.8434563
3546,16.433333333333334,4.557972
3547,15.741666666666667,5.154687
3548,16.59166666666667,5.339023
3549,16.116666666666664,5.797282
3550,16.974999999999998,4.854321
3551,16.60833333333333,4.781588
3552,16.125,4.91055
3553,15.5,4.8230324
3554,17.033333333333335,5.306503
3555,16.683333333333334,5.2129483
3556,16.06666666666667,5.0472965
3557,15.633333333333333,4.747081
3558,16.275000000000002,4.878382
3559,16.116666666666667,4.9602733
3560,15.33333333333333,5.931286
3561,15.416666666666664,5.5009685
3562,17.74166666666667,6.196873
3563,17.283333333333335,6.781891000000001
3564,16.51666666666667,5.696096
3565,16.900000000000002,5.768822
3566,16.266666666666666,5.613467
3567,16.35,5.5377254
3568,16.616666666666667,6.358014
3569,17.183333333333334,5.8709345
3570,17.408333333333335,6.118964
3571,16.625,5.4552646
3572,16.166666666666668,6.553496
3573,15.924999999999995,6.3724794000000005
3574,16.733333333333334,6.1030644999999994
3575,17.166666666666668,6.4844418
3576,18.058333333333334,6.4922442
3577,15.716666666666667,6.6381006
3578,15.16666666666667,6.1548038
3579,16.7,4.7007575
3580,15.816666666666665,5.9680104000000025
3581,16.499999999999996,5.667862
3582,16.15833333333333,6.5540595
3583,17.033333333333335,5.5067067000000005
3584,16.625,5.766793
3585,16.333333333333332,5.470416999999999
3586,15.733333333333334,5.1770787
3587,17.216666666666665,5.7744703
3588,16.841666666666665,5.4657839999999975
3589,16.491666666666667,5.9398756
3590,16.35,5.3831463
3591,16.641666666666666,5.294772
3592,16.675,5.628575
3593,16.308333333333334,6.844278
3594,16.03333333333333,5.760827
3595,18.066666666666666,6.835559
3596,17.608333333333334,8.481689
3597,16.874999999999996,6.650517
3598,16.866666666666664,6.8916593
3599,16.191666666666666,6.364187
3600,16.45,6.423139599999999
3601,16.608333333333334,7.248938000000001
3602,17.191666666666666,6.7975273000000005
3603,17.791666666666664,6.8602050000000006
3604,16.583333333333332,6.368703
3605,16.133333333333333,7.430605
3606,16.008333333333333,6.872939
3607,16.658333333333335,7.0517506999999995
3608,17.558333333333334,7.2574334
3609,18.158333333333328,7.1735415
3610,15.841666666666667,7.452213
3611,15.800000000000002,7.241959
3612,16.6,5.1706495000000015
3613,15.966666666666667,6.2913017
3614,16.8,5.5157620000000005
3615,16.758333333333336,6.6199699999999995
3616,17.491666666666664,5.410125
3617,17.075,5.3749404
3618,16.916666666666664,5.551368
3619,16.208333333333332,5.3332505
3620,17.583333333333332,5.482695
3621,17.125000000000004,5.7541823
3622,16.36666666666667,5.86206
3623,16.075,5.4550300000000025
3624,16.60833333333333,5.369052
3625,16.883333333333333,5.7758107
3626,16.3,6.674434700000001
3627,16.316666666666666,6.3032722
3628,18.275,7.495552
3629,17.758333333333336,8.9305315
3630,17.15,6.856927400000001
3631,16.883333333333336,7.2919965
3632,16.06666666666667,6.2699833
3633,16.408333333333335,6.507854
3634,16.575,7.2983274000000025
3635,17.2,6.733474
3636,17.599999999999994,6.8446455
3637,16.783333333333335,6.630140299999999
3638,16.2,7.4524064
3639,15.958333333333336,7.0417047
3640,16.45,7.2559565999999975
3641,17.375000000000004,7.491256699999999
3642,17.55,7.224371400000001
3643,15.841666666666667,7.6312447
3644,15.333333333333336,7.3069380000000015
3645,16.441666666666666,6.397226
3646,15.666666666666664,7.196399
3647,16.39166666666667,7.087352
3648,16.108333333333338,7.5456949999999985
3649,16.833333333333332,7.064921000000001
3650,16.483333333333334,6.3857026
3651,16.158333333333335,6.9707623
3652,15.633333333333335,6.705305
3653,17.15,7.7538589999999985
3654,16.791666666666668,6.6810490000000025
3655,16.008333333333336,6.908457799999999
3656,15.733333333333334,6.3445654000000005
3657,16.316666666666666,6.213705
3658,16.308333333333334,7.010803
3659,15.85,8.336984
3660,15.708333333333336,7.423686
3661,17.791666666666668,8.564219999999999
3662,17.45,9.5061455
3663,16.625000000000004,7.4331713000000015
3664,16.65833333333333,8.127613
3665,16.066666666666666,7.2150297000000005
3666,16.433333333333334,7.5524330000000015
3667,16.625,8.416738
3668,17.133333333333333,7.810028599999999
3669,16.925,8.411282
3670,16.033333333333335,7.2948255999999985
3671,15.533333333333335,9.051508
3672,15.4,8.288403500000001
3673,16.116666666666664,8.142275
3674,17.083333333333332,8.519117999999999
3675,17.675,8.893432
3676,15.58333333333333,8.899225
3677,15.30833333333333,8.596661
3678,16.45,5.004304
3679,15.641666666666666,5.8788
3680,16.475,5.886318
3681,16.474999999999998,6.57556
3682,17.233333333333334,5.9017916
3683,16.84166666666667,5.8152776
3684,16.6,6.2021317000000025
3685,15.916666666666664,5.609903299999999
3686,17.233333333333334,5.8299312999999975
3687,16.86666666666667,5.4278293
3688,16.01666666666667,5.8091598
3689,15.825,5.1339879999999996
3690,16.375,5.1585746
3691,16.466666666666665,5.9013658
3692,15.725,6.596298
3693,15.683333333333335,6.026336
3694,17.88333333333333,7.5366335000000015
3695,17.55,8.435516999999999
3696,16.758333333333333,6.485394
3697,16.525,7.2414570000000005
3698,15.808333333333335,6.4178915000000005
3699,16.091666666666665,6.732825
3700,16.325,7.3365164000000025
3701,16.833333333333332,6.585286999999999
3702,16.8,7.485323399999999
3703,16.21666666666667,6.4540405
3704,15.616666666666665,7.671867999999999
3705,15.608333333333333,7.4376693
3706,16.141666666666666,7.366424
