,temp,yield
3306,7.1750000000000025,2.7794522999999995
3307,8.541666666666668,2.674182
3308,7.649999999999999,2.76233
3309,5.125,2.83712
3310,5.625,3.3275970999999998
3311,5.308333333333334,3.4824235
3312,5.008333333333334,3.1188697999999997
3313,8.208333333333334,2.8870443999999997
3314,6.9,3.3076708
3315,6.416666666666665,3.3293512
3316,4.933333333333334,1.6894403000000002
3317,6.316666666666667,1.2493294
3318,6.508333333333334,1.1175812
3319,5.266666666666667,0.40207618
3320,7.175,1.2505131
3321,7.7666666666666675,1.1917136000000002
3322,7.699999999999997,0.6881313
3323,5.716666666666666,1.4181736999999999
3324,6.708333333333332,1.4021893
3325,6.908333333333332,1.6449057
3326,7.133333333333333,1.490775
3327,5.108333333333333,1.5642878
3328,6.75,1.9550819
3329,6.133333333333333,1.7132896
3330,4.816666666666666,1.3952736000000001
3331,6.166666666666668,1.8612553
3332,7.041666666666668,2.0345082
3333,7.475,1.120852
3334,6.599999999999999,0.6211451
3335,7.258333333333334,1.2735748
3336,5.916666666666665,1.0387342
3337,6.9833333333333325,1.6546256999999998
3338,6.916666666666668,0.84606254
3339,6.8500000000000005,1.4008893
3340,7.283333333333332,1.3837123
3341,7.091666666666666,1.3449581
3342,6.0666666666666655,1.4816741000000002
3343,5.883333333333333,2.056152
3344,6.208333333333332,1.8793548
3345,6.258333333333334,1.8352245999999999
3346,7.675,1.6739805
3347,6.716666666666665,1.9286101000000002
3348,6.308333333333334,1.8502955
3349,0.15,4.590582
3350,1.6583333333333332,4.8517404000000015
3351,1.6000000000000003,4.715473
3352,0.17499999999999952,4.0387129999999996
3353,2.275,4.7117629999999995
3354,2.9666666666666672,4.4959335
3355,2.558333333333333,4.0865297
3356,0.7250000000000001,5.2111654000000005
3357,1.75,5.4665074
3358,1.8250000000000004,4.7017093
3359,2.0916666666666663,5.1317897000000015
3360,0.0999999999999998,4.541249
3361,1.8333333333333333,5.0430255
3362,1.2000000000000002,4.7814510000000015
3363,-0.0166666666666672,5.1884356
3364,1.2500000000000002,4.6373906
3365,2.1250000000000004,5.195089299999999
3366,2.416666666666666,6.239767
3367,1.6749999999999996,4.965685400000001
3368,2.5083333333333333,5.0251136
3369,0.8916666666666665,4.650528400000002
3370,2.1583333333333337,5.605432
3371,1.7666666666666668,5.4082217
3372,1.5916666666666666,5.101198999999999
3373,2.4166666666666674,5.357419999999999
3374,2.458333333333333,5.061444799999999
3375,0.9749999999999998,5.295787000000002
3376,0.925,6.3429956
3377,1.3833333333333335,5.6818895
3378,1.0249999999999997,5.7324314
3379,2.6333333333333337,5.6468697
3380,1.5833333333333328,6.2127194
3381,1.141666666666667,6.1055737
3382,6.616666666666667,1.1526636000000001
3383,7.908333333333334,0.4821912999999999
3384,8.308333333333332,0.4929653000000001
3385,6.816666666666666,0.24401897
3386,8.841666666666663,0.5958644000000001
3387,9.55,0.3318963
3388,9.491666666666667,0.3722308
3389,7.508333333333334,0.5977538
3390,8.608333333333333,0.7687389
3391,8.616666666666667,1.000769
3392,8.9,0.51415056
3393,6.8583333333333325,0.7097314
3394,8.533333333333335,1.0527024
3395,8.233333333333333,1.0794135
3396,6.716666666666668,0.71451074
3397,8.374999999999998,0.79235226
3398,9.058333333333334,0.89033496
3399,9.441666666666666,0.53020877
3400,8.516666666666667,0.22935229999999998
3401,9.1,0.40952027
3402,7.541666666666668,0.31525984
3403,8.516666666666667,0.58155113
3404,8.191666666666665,0.28893736
3405,8.725,0.45191458
3406,8.750000000000002,0.45359049999999995
3407,8.941666666666666,0.5692944999999999
3408,7.808333333333334,0.63188446
3409,7.125,1.2249326
3410,7.833333333333332,1.1030433000000002
3411,7.625,0.80790234
3412,9.1,0.8661833000000001
3413,8.049999999999999,1.1614223
3414,7.5166666666666675,1.2627701999999998
3415,7.666666666666668,1.6764082999999999
3416,9.066666666666666,1.6282178999999999
3417,8.799999999999997,1.6251533999999999
3418,7.3583333333333325,1.2201937
3419,9.508333333333336,1.508524
3420,10.275,1.315743
3421,10.125,1.344272
3422,7.958333333333335,1.6030178
3423,9.341666666666667,2.009912
3424,9.35,1.689155
3425,9.7,1.8019528000000002
3426,7.666666666666668,1.6727778999999998
3427,9.641666666666667,1.8075483
3428,8.816666666666666,1.7818273999999998
3429,7.275000000000001,1.8194032999999998
3430,8.808333333333335,1.7652081999999998
3431,9.616666666666664,1.6934909
3432,9.908333333333333,1.7342484
3433,8.54166666666667,1.4900855
3434,9.283333333333333,1.6491448
3435,8.016666666666667,1.4106662
3436,9.191666666666666,1.7217974999999999
3437,8.966666666666667,1.5138535
3438,8.666666666666666,1.6847005000000002
3439,9.316666666666666,1.6765404
3440,9.258333333333336,1.856611
3441,8.191666666666666,1.6819642
3442,8.108333333333336,2.3016474
3443,8.091666666666667,2.429243
3444,8.15,2.1140091
3445,10.008333333333333,1.6799636000000002
3446,8.616666666666665,2.5255697
3447,7.925,2.6027787
3448,6.158333333333332,2.6284175
3449,7.441666666666667,3.0734694
3450,6.999999999999999,2.7104044
3451,5.725000000000001,2.1876588
3452,7.791666666666668,2.551657
3453,8.525000000000002,2.6993136000000004
3454,8.049999999999999,2.153525
3455,6.058333333333335,2.5260518
3456,7.125000000000001,2.9221609
3457,6.958333333333332,2.45757
3458,7.483333333333332,3.0182912
3459,5.083333333333333,2.6756682
3460,7.416666666666668,2.5325592
3461,6.691666666666666,2.8149917
3462,5.675,3.0238514
3463,6.791666666666668,2.8000236000000003
3464,7.883333333333333,2.8487797
3465,8.508333333333333,3.0955763
3466,7.383333333333334,2.6848996
3467,7.900000000000001,2.914068
3468,6.333333333333332,2.589843
3469,7.658333333333332,2.7888903999999997
3470,7.3,2.513809
3471,7.225,2.5502682
3472,7.816666666666666,2.740472
3473,7.2666666666666675,2.9050035
3474,6.058333333333334,3.0202746
3475,5.974999999999999,3.715756700000002
3476,6.5,3.0668936
3477,6.058333333333334,3.2034526000000003
3478,8.049999999999999,2.8468714
3479,6.5166666666666675,3.4979656
3480,5.9250000000000025,3.6742303
3481,6.875,1.4987735
3482,8.375000000000002,1.1167016
3483,8.300000000000002,1.5985368
3484,6.775,1.0146290999999998
3485,9.0,1.5185928
3486,9.816666666666666,1.1917365
3487,9.616666666666667,1.2454288
3488,7.3583333333333325,1.4347315
3489,8.883333333333336,1.6743728
3490,8.966666666666667,1.5667766
3491,9.208333333333334,1.7238846999999995
3492,7.3916666666666675,1.6579926
3493,9.108333333333334,1.7712518
3494,8.566666666666666,1.8516281000000003
3495,7.291666666666665,1.6927841000000001
3496,8.816666666666666,1.4028835
3497,9.625000000000002,1.7179927
3498,10.016666666666666,1.3123385
3499,8.516666666666667,1.5857291999999998
3500,9.408333333333333,1.2941003
3501,8.258333333333333,0.9076975
3502,9.124999999999998,1.3596967
3503,8.733333333333334,0.7683479999999999
3504,8.450000000000001,1.1208086000000002
3505,9.291666666666666,1.2783902
3506,8.933333333333335,1.3551195
3507,7.7666666666666675,1.5332552
3508,7.691666666666667,2.000998
3509,7.875000000000001,2.0897546
3510,8.008333333333333,1.8225348000000001
3511,9.825,1.6377666000000002
3512,8.241666666666667,2.1656177000000003
3513,7.616666666666666,2.5599877999999996
3514,7.541666666666668,2.4948955
3515,8.775,3.1044537999999995
3516,8.591666666666667,2.894165
3517,7.283333333333334,2.1052737
3518,9.333333333333334,2.5548097999999997
3519,9.833333333333334,2.5225902000000002
3520,9.874999999999998,2.3158642999999994
3521,7.983333333333332,2.7294443
3522,9.141666666666667,3.153069
3523,9.166666666666666,2.5983992000000002
3524,8.841666666666663,3.2609332
3525,6.8916666666666675,2.867624
3526,8.833333333333334,2.855178
3527,7.825,3.0386052
3528,7.291666666666668,3.0419784
3529,8.383333333333333,3.0913486
3530,9.925,2.6906476
3531,10.4,3.3600790000000003
3532,9.541666666666668,2.6868434
3533,10.316666666666666,2.7979302
3534,8.366666666666667,2.4846838
3535,9.116666666666664,2.902926
3536,8.566666666666666,2.4189347999999997
3537,8.783333333333333,2.5621793
3538,8.858333333333334,2.7182703
3539,8.4,2.585823
3540,6.9499999999999975,3.0616949
3541,6.891666666666668,3.9118085
3542,7.425000000000002,3.5238644999999997
3543,7.241666666666666,3.4126165
3544,9.216666666666663,3.4189794
3545,7.7,3.7989106
3546,7.15,3.591871
3547,6.1000000000000005,0.66360587
3548,6.475000000000002,0.7483974
3549,5.8249999999999975,0.69940835
3550,4.691666666666666,0.6313688000000001
3551,6.658333333333335,0.6837649
3552,7.833333333333332,0.79596674
3553,7.616666666666667,0.66792613
3554,6.0749999999999975,0.6596573
3555,7.058333333333334,0.7392543
3556,6.775,0.7399609
3557,7.383333333333333,0.83436686
3558,5.075000000000001,0.75516146
3559,7.45,0.78636163
3560,6.9750000000000005,0.74128306
3561,5.7250000000000005,0.8405718000000001
3562,6.966666666666666,0.82234186
3563,7.616666666666667,0.8301491
3564,8.083333333333332,0.8444666
3565,6.925,0.7814938
3566,7.816666666666667,0.8276677
3567,6.241666666666666,0.7183116
3568,7.775000000000001,0.8187139
3569,7.458333333333332,0.67585564
3570,7.191666666666666,0.75805765
3571,8.475,0.6453161000000001
3572,7.883333333333333,0.6982967
3573,5.958333333333332,1.0775341999999999
3574,5.691666666666667,0.9788804
3575,6.6000000000000005,1.1544961999999999
3576,5.741666666666667,1.2302186000000002
3577,8.341666666666667,0.93912506
3578,6.0,1.3912311000000002
3579,6.275,1.3163571000000005
3580,5.974999999999999,0.2757377
3581,7.1416666666666675,0.6070846999999999
3582,6.4499999999999975,0.22010994
3583,5.241666666666668,0.46689832
3584,7.633333333333333,0.32806215
3585,8.066666666666666,0.2665247
3586,7.841666666666669,0.22323684
3587,6.133333333333333,0.23857372
3588,7.1999999999999975,0.5431414999999999
3589,7.0749999999999975,0.3369324
3590,7.483333333333332,0.5407579
3591,5.166666666666668,0.32462943
3592,7.541666666666665,0.48406282
3593,6.875,0.47949877
3594,5.7333333333333325,0.4299832
3595,7.041666666666665,0.687228
3596,7.875,0.2917345
3597,8.35,0.7082321
3598,7.233333333333332,0.25595587
3599,7.85,0.46208736
3600,6.3583333333333325,0.35179392
3601,7.7666666666666675,0.41794560000000003
3602,7.283333333333332,0.40568683
3603,7.416666666666665,0.45944574
3604,8.225,0.25875622
3605,7.741666666666667,0.27564502
3606,6.2250000000000005,0.1580551
3607,6.075,0.57623863
3608,6.8000000000000025,0.34253279999999997
3609,6.166666666666668,0.65669066
3610,8.575,0.76045376
3611,6.566666666666666,1.0089164000000002
3612,6.366666666666666,1.1323604999999999
3613,5.7333333333333325,0.8410544
3614,6.766666666666668,1.5513715000000001
3615,6.683333333333334,0.8187517
3616,5.508333333333334,0.53868926
3617,7.591666666666666,0.62977064
3618,7.791666666666668,0.67090756
3619,7.716666666666668,0.54427874
3620,6.275,0.80044645
3621,6.808333333333335,1.1043425
3622,6.716666666666668,1.1610496000000001
3623,7.158333333333332,1.5156778
3624,5.358333333333333,1.1931546
3625,7.2666666666666675,1.2756276000000002
3626,6.624999999999999,0.93705475
3627,5.7333333333333325,1.0431346
3628,6.666666666666668,0.8684589
3629,7.408333333333332,0.8179341
3630,7.975,0.78762704
3631,7.2666666666666675,1.0555902
3632,7.808333333333334,0.7666049
3633,6.408333333333334,0.781171
3634,7.583333333333332,0.9243180000000001
3635,7.466666666666668,0.566086
3636,7.399999999999999,0.899975
3637,8.1,0.7040881
3638,7.799999999999998,0.8519834999999999
3639,6.55,1.0336578
3640,6.3583333333333325,1.1422305
3641,6.941666666666667,0.89276624
3642,6.591666666666666,1.0941043
3643,8.391666666666667,1.0107887
3644,6.966666666666668,1.3901633999999998
3645,6.7250000000000005,1.1113118999999998
3646,5.108333333333333,0.6320555
3647,6.933333333333333,0.4369317
3648,7.025,0.64543223
3649,5.341666666666666,0.27851242
3650,7.625,0.7368494000000001
3651,8.616666666666665,0.44667938
3652,8.375,0.15572584
3653,6.0166666666666675,0.91680187
3654,7.5583333333333345,1.0096881
3655,7.5166666666666675,0.71083015
3656,7.833333333333332,0.24431904
3657,5.616666666666667,1.0048763
3658,7.208333333333332,0.94752413
3659,6.416666666666665,1.0054889
3660,4.783333333333332,0.8392891
3661,7.000000000000001,0.70684326
3662,8.091666666666667,0.90978557
3663,8.458333333333334,0.6605814
3664,6.9250000000000025,0.58311516
3665,8.191666666666668,0.33336809999999995
3666,6.375000000000001,0.5396272
3667,7.725,0.65775144
3668,7.183333333333334,0.6394214
3669,7.408333333333331,0.680661
3670,8.375,0.7099595999999999
3671,8.058333333333332,0.81585425
3672,6.541666666666668,0.64518774
3673,6.258333333333333,0.680629
3674,6.383333333333334,1.564347
3675,5.525,2.3136923
3676,7.066666666666666,2.2745245
3677,6.916666666666668,2.1575127
3678,5.4499999999999975,1.6085171999999999
3679,7.841666666666669,2.160014
3680,8.441666666666666,2.138075
3681,8.125000000000002,1.6899136000000001
3682,6.133333333333333,2.5561898
3683,7.383333333333334,2.8690643
3684,7.3916666666666675,2.423384
3685,7.558333333333334,1.9870957999999999
3686,5.358333333333333,2.5338635
3687,7.233333333333332,2.5434919999999996
3688,6.433333333333335,2.6375568
3689,4.908333333333334,2.4252477000000003
3690,6.974999999999999,2.5347744999999997
3691,7.6916666666666655,2.5028175999999998
3692,8.166666666666666,2.8343282000000003
3693,7.008333333333333,2.5170267
3694,7.833333333333332,1.9314175999999998
3695,6.041666666666668,2.1228197
3696,7.583333333333332,2.5942576
3697,7.15,2.5419638
3698,7.3166666666666655,2.3473097999999997
3699,8.133333333333335,2.5375535
3700,7.783333333333334,2.4944097999999997
3701,6.349999999999998,2.4952487999999997
3702,6.325,3.0233288
3703,6.4833333333333325,3.5217227999999996
3704,6.599999999999999,2.9426002999999996
3705,7.866666666666666,2.8885937000000004
3706,6.991666666666666,3.192984
3707,6.616666666666666,3.090446
3708,5.116666666666666,1.1509743000000001
3709,7.1083333333333325,0.839866
3710,7.1083333333333325,0.90291315
3711,5.266666666666667,0.49590328
3712,7.208333333333332,1.1340537
3713,8.433333333333334,1.0338041999999998
3714,8.058333333333334,0.44274274
3715,5.633333333333333,1.2623327
3716,6.974999999999999,1.3769671
3717,7.200000000000002,1.0204128000000001
3718,7.466666666666665,0.73416185
3719,5.366666666666667,1.6349151000000002
3720,6.925,1.5836921
3721,6.308333333333335,1.1908332
3722,4.741666666666666,1.1063197
3723,7.1416666666666675,1.1853924
3724,8.016666666666666,1.0929606
3725,8.15,1.5090435
3726,6.816666666666667,0.7214281
3727,7.949999999999997,0.6279998999999999
3728,6.208333333333332,0.85003006
3729,7.583333333333332,1.2076808
3730,6.95,1.0181262
3731,7.325,0.9217799000000001
3732,8.233333333333333,1.0519823999999998
3733,7.783333333333334,1.0587687
3734,6.433333333333333,1.0912378
3735,6.141666666666668,1.2239182
3736,6.3,1.5256624
3737,6.541666666666665,1.2557819
3738,7.908333333333334,1.2799541
3739,7.041666666666668,1.3677039
3740,6.625000000000003,1.3226337
3741,3.1500000000000004,3.7578256000000003
3742,4.983333333333333,3.884389
3743,4.7250000000000005,3.7904932000000002
3744,2.9666666666666663,2.8753235
3745,5.458333333333332,3.5410678
3746,6.375,3.5477492999999996
3747,6.041666666666668,2.807092
3748,3.841666666666667,4.1685405
3749,5.283333333333334,4.598455
3750,5.308333333333334,3.8537698
3751,5.274999999999999,3.7267940000000004
3752,2.958333333333334,3.8884578000000003
3753,4.666666666666667,4.281973000000002
3754,4.116666666666667,3.8719647000000004
3755,2.5833333333333344,4.180964
3756,4.583333333333333,3.9995625
3757,5.441666666666666,4.0883392999999995
3758,5.766666666666668,5.2662225
3759,4.825000000000001,3.8586037
3760,5.833333333333332,3.5278273
3761,4.108333333333333,3.6607977999999997
3762,5.508333333333333,4.1149379999999995
3763,4.991666666666667,4.089183
3764,5.225,3.7752504
3765,5.950000000000002,4.210592299999999
3766,5.433333333333333,4.0343800000000005
3767,4.2250000000000005,4.0689135
3768,4.175000000000002,5.1682754
3769,4.091666666666668,4.896945
3770,4.183333333333334,4.6463795
3771,5.666666666666668,4.5781846
3772,4.7,4.8089375
3773,4.641666666666667,4.809954599999998
3774,5.275,0.95218587
3775,7.466666666666668,0.73707557
3776,7.291666666666668,0.60502666
3777,5.333333333333333,0.35149932
3778,7.125,0.7342811
3779,8.8,1.1756642
3780,7.974999999999999,0.28391009999999994
3781,5.8583333333333325,0.66540873
3782,7.608333333333335,0.34395045
3783,7.491666666666667,1.1987928999999995
3784,7.591666666666666,0.9094481
3785,5.383333333333333,0.86431444
3786,6.500000000000001,1.4985336999999999
3787,6.266666666666668,0.93124497
3788,4.366666666666667,1.3723522
3789,6.924999999999998,0.76832604
3790,7.716666666666666,1.1037017
3791,8.041666666666666,1.5853591
3792,6.666666666666668,0.91507214
3793,7.591666666666665,1.264649
3794,6.7333333333333325,0.70301163
3795,7.35,1.0615805
3796,7.016666666666668,0.57445157
3797,7.649999999999999,0.9548912
3798,8.433333333333334,0.943892
3799,8.15,0.9023329
3800,6.391666666666668,0.9372188
3801,6.175,1.3191328000000002
3802,5.833333333333335,1.7277907
3803,6.316666666666666,1.2525692
3804,8.433333333333334,1.2799394
3805,6.383333333333333,1.4431596000000002
3806,5.9833333333333325,1.360909
3807,4.566666666666666,1.8722981
3808,6.775000000000001,1.6649251
3809,6.650000000000001,1.3827364
3810,5.324999999999998,1.0723572000000001
3811,7.25,1.5454746000000001
3812,8.958333333333334,2.0549724
3813,8.583333333333334,1.0016241
3814,6.775,1.56178
3815,7.833333333333332,1.7439476999999999
3816,7.883333333333335,1.7330067999999998
3817,7.2666666666666675,2.1133745
3818,4.916666666666667,1.6732429
3819,5.866666666666667,2.2007556
3820,5.600000000000001,1.631732
3821,3.9,2.1458654
3822,6.408333333333334,1.6547058999999995
3823,7.291666666666668,1.9702822
3824,7.683333333333334,3.0505598
3825,6.15,1.8244536
3826,7.041666666666668,2.0992599
3827,6.3,1.4588978000000001
3828,6.6083333333333325,2.1285155
3829,6.2666666666666675,1.8729259999999999
3830,7.433333333333334,1.8631653000000001
3831,8.033333333333333,1.9796591000000001
3832,7.741666666666667,1.9454043999999997
3833,6.333333333333332,1.6769357
3834,5.708333333333332,2.3644013
3835,5.758333333333333,3.186121
3836,5.916666666666668,2.015261
3837,7.558333333333334,2.2146304
3838,5.466666666666666,2.853582
3839,5.416666666666668,2.6847717999999996
3840,4.6916666666666655,1.3481101999999998
3841,6.8249999999999975,1.1243263000000001
3842,6.6416666666666675,0.778352
3843,5.016666666666668,0.41206086
3844,7.05,1.0296838
3845,8.624999999999998,1.4681251
3846,7.758333333333333,0.28100840000000005
3847,5.875,1.1020344
3848,7.624999999999999,0.76346546
3849,7.533333333333334,1.3413979
3850,7.2333333333333325,1.3321524
3851,5.166666666666667,1.371666
3852,6.5166666666666675,1.4908187
3853,6.258333333333333,1.1349448999999998
3854,4.291666666666666,1.6290756000000002
3855,6.758333333333334,1.1062652
3856,7.416666666666668,1.3098100000000001
3857,7.899999999999999,2.1881392
3858,6.616666666666667,1.1136662
3859,7.274999999999999,1.4833646999999999
3860,6.583333333333332,0.825248
3861,6.941666666666666,1.3788833999999999
3862,6.808333333333335,0.43815887
3863,7.325,1.3357006
3864,8.108333333333334,1.1098905000000001
3865,7.699999999999997,1.2351878
3866,6.225000000000001,1.1029928999999998
3867,5.7333333333333325,1.419096
3868,5.716666666666666,2.3774509999999998
3869,5.9833333333333325,1.5588693999999998
3870,8.100000000000001,1.5827146
3871,5.9833333333333325,1.8887831999999998
3872,5.783333333333332,1.7429001
3873,3.65,1.2743295000000001
3874,5.833333333333336,1.0470083000000001
3875,5.791666666666668,0.7308299
3876,4.324999999999998,0.39541750000000003
3877,6.183333333333334,1.01243
3878,7.958333333333335,1.3165414
3879,7.0666666666666655,0.30727568
3880,5.041666666666667,0.9120084999999999
3881,6.433333333333334,0.6644563
3882,6.7666666666666675,1.2080975
3883,6.525000000000001,1.544889
3884,4.466666666666666,1.2307286
3885,5.4833333333333325,1.7816223999999998
3886,5.158333333333334,1.0917796
3887,3.266666666666666,1.2186328000000002
3888,5.708333333333335,1.149507
3889,6.666666666666668,1.2922726999999998
3890,6.933333333333333,2.3808827
3891,5.308333333333335,1.3174485
3892,6.249999999999999,1.4698664
3893,5.2250000000000005,0.8816625
3894,5.5500000000000025,1.4843834999999999
3895,5.183333333333334,0.98778653
3896,6.183333333333333,1.3396274
3897,6.908333333333334,1.1739540000000002
3898,6.533333333333332,1.2878646
3899,5.141666666666667,1.0108016
3900,4.633333333333334,1.5953248
3901,4.624999999999998,2.2416982999999995
3902,4.925000000000002,1.6232791000000002
3903,6.783333333333332,1.6029937
3904,4.5666666666666655,2.0596237
3905,4.641666666666667,1.7135488999999997
3906,7.208333333333332,2.330262
3907,8.424999999999999,2.6225072999999997
3908,8.358333333333333,2.2867347999999996
3909,7.3583333333333325,1.4944276
3910,9.166666666666666,2.125187
3911,9.508333333333333,1.8909702000000002
3912,9.675,1.5847236
3913,7.675,2.161134
3914,8.816666666666668,2.293002
3915,8.85,2.1672761
3916,8.991666666666664,2.589744
3917,7.0749999999999975,2.532284
3918,8.983333333333333,2.4257842999999997
3919,8.258333333333335,2.5860367
3920,7.208333333333332,2.5813745999999997
3921,8.266666666666666,2.4485099999999997
3922,9.008333333333333,2.4339168
3923,9.45,2.3966377
3924,8.483333333333333,2.0418093
3925,9.2,2.1971986
3926,7.841666666666666,2.214948
3927,9.175,2.426024
3928,8.95,2.280832
3929,9.041666666666666,2.3361797
3930,9.558333333333332,2.1876845
3931,9.383333333333333,2.309918
3932,8.116666666666665,2.4234586
3933,7.916666666666668,2.8936574
3934,8.258333333333333,2.554891
3935,8.416666666666666,3.2732918
3936,9.783333333333333,2.7237617999999997
3937,8.725,2.905402
3938,8.325000000000001,2.8035796000000004
3939,2.708333333333333,3.7619026
3940,3.741666666666666,4.6027164
3941,3.5083333333333333,4.055498600000001
3942,3.066666666666668,3.0808835
3943,4.775,3.4711782999999996
3944,5.216666666666666,3.8257425000000014
3945,5.275,2.9611633
3946,3.566666666666667,3.7527307999999997
3947,4.291666666666666,4.0141287000000005
3948,4.441666666666666,3.7537222000000003
3949,4.625,4.490574
3950,2.958333333333333,4.056168
3951,4.500000000000001,4.22674
3952,3.5416666666666674,4.1014996
3953,3.0833333333333326,4.2128377
3954,3.816666666666667,3.9906572999999996
3955,4.541666666666667,4.134474
3956,4.9,4.8476253
3957,4.091666666666666,3.5902638
3958,4.6,3.8943038
3959,2.9000000000000004,4.038546
3960,4.45,4.4803505
3961,4.066666666666666,4.7516050000000005
3962,4.108333333333333,4.2339206
3963,4.6083333333333325,3.9977845999999997
3964,4.491666666666666,4.216919
3965,2.841666666666667,4.445571
3966,2.774999999999999,5.9397583
3967,3.5,5.1985245
3968,3.141666666666667,4.8470545
3969,4.141666666666667,4.846121
3970,3.1916666666666664,5.382208
3971,2.65,5.1409720000000005
3972,5.874999999999999,1.8648628
3973,7.183333333333331,1.7235491000000005
3974,6.916666666666668,1.6784299999999999
3975,5.825000000000002,1.0606796
3976,7.8916666666666675,1.5731466
3977,8.466666666666667,1.1927558
3978,8.424999999999999,1.1889074
3979,6.441666666666666,1.7067528000000003
3980,7.7,1.8512893
3981,7.533333333333332,1.7867866999999995
3982,7.758333333333333,1.7324997
3983,5.8583333333333325,1.7548686000000002
3984,7.658333333333334,1.9896648000000001
3985,7.116666666666667,1.8857384
3986,5.7333333333333325,1.8082169
3987,7.15,1.7786964
3988,7.899999999999999,1.7480476000000005
3989,8.725000000000001,1.7212951
3990,7.599999999999999,1.2488647
3991,8.058333333333332,1.494925
3992,6.575,1.4527618999999998
3993,7.675,1.6203079
3994,7.6083333333333325,1.2403513000000002
3995,7.366666666666666,1.5466182
3996,8.091666666666667,1.4545646
3997,7.758333333333334,1.5814617
3998,6.55,1.6046931999999998
3999,6.333333333333332,2.2418501
4000,6.625,2.0058884999999997
4001,6.8249999999999975,1.9134195
4002,8.266666666666666,1.91325
4003,7.0166666666666675,2.2531185000000002
4004,6.5166666666666675,2.0627549
4005,5.775,3.5212730000000003
4006,6.991666666666666,4.0836854
4007,6.7333333333333325,3.7297933
4008,5.866666666666667,2.4604567999999998
4009,7.708333333333335,3.287561
4010,8.266666666666667,3.2434096
4011,8.225,2.6761737
4012,6.275,3.6655222999999997
4013,6.4750000000000005,3.6848275999999998
4014,6.383333333333333,3.4356513
4015,6.275,4.138078
4016,4.458333333333333,3.967593700000001
4017,6.783333333333332,3.9680294999999997
4018,5.925,3.6537716000000002
4019,5.1916666666666655,3.8247602
4020,5.999999999999997,3.5283059999999997
4021,6.7333333333333325,3.7137659
4022,7.708333333333332,3.7401364000000004
4023,6.708333333333332,3.2771149
4024,7.300000000000002,3.6384306000000004
4025,5.691666666666666,3.411196
4026,7.0,3.8559608
4027,6.974999999999999,3.5909809999999998
4028,6.758333333333334,3.6567626000000004
4029,7.133333333333334,3.4508053999999997
4030,7.1083333333333325,3.8575809999999997
4031,5.9833333333333325,3.9254637000000003
4032,5.9750000000000005,5.029124299999999
4033,6.316666666666666,4.4209666
4034,6.275000000000001,4.2714099999999995
4035,8.008333333333331,4.1596720000000005
4036,6.491666666666667,4.8762302
4037,6.316666666666666,4.6611075
