,temp,yield
907,18.20833333333333,2.791285
908,19.766666666666666,2.39455
909,19.133333333333333,2.9025524
910,19.6,2.5803356
911,18.575,2.5253906
912,18.916666666666664,2.7540262
913,18.758333333333333,2.5856673999999997
914,19.64166666666668,2.8358903
915,19.1,2.7638586
916,18.9,3.5666611000000006
917,18.508333333333336,3.3537672
918,19.416666666666664,2.453067
919,19.250000000000004,3.819875
920,19.70833333333333,3.3494983
921,18.63333333333333,3.6306412000000003
922,20.26666666666668,4.0171633
923,20.241666666666664,4.3989286
924,20.075,3.204496
925,19.183333333333334,3.69942
926,19.008333333333333,3.616286
927,19.225,3.6148464999999996
928,19.283333333333328,3.8409576000000003
929,19.766666666666666,3.616339
930,20.333333333333336,3.4759886
931,18.58333333333333,3.0989895
932,19.716666666666665,3.6734726
933,19.733333333333334,3.6105318
934,19.016666666666666,4.5681925
935,20.4,3.8046617999999994
936,20.558333333333334,3.5232792
937,19.3,4.080064
938,18.95,3.9036007000000006
939,22.3,2.1705417999999996
940,21.74166666666667,2.6344092
941,22.633333333333336,2.759249
942,22.07500000000001,3.0729055
943,22.775,2.3816173
944,22.05833333333333,2.4641319999999998
945,22.43333333333333,2.120531
946,22.50833333333333,2.5575588
947,23.20833333333333,2.9877982000000003
948,22.45,2.773996
949,22.024999999999995,3.1352512999999997
950,21.8,3.261909
951,22.566666666666666,2.4840217
952,22.266666666666666,2.7424548
953,22.50833333333333,2.3540718999999997
954,21.79166666666667,2.870066
955,23.15833333333333,3.3712952000000005
956,22.93333333333333,3.228663
957,23.04166666666667,3.0634064999999997
958,22.391666666666666,3.0065023999999996
959,22.3,2.4581535
960,21.891666666666666,3.4065006
961,22.1,3.4128415999999997
962,22.616666666666664,3.0712535
963,22.266666666666666,1.962546
964,21.99166666666667,3.1626432
965,22.258333333333336,2.8859565
966,22.941666666666666,1.7308714
967,22.05833333333333,4.194943
968,23.29166666666666,3.066001
969,24.0,3.112956
970,22.641666666666666,2.5720037999999996
971,22.45833333333333,2.9093132
972,22.100000000000005,2.2148101000000002
973,21.45,2.9106297000000003
974,22.475000000000005,3.0444883999999997
975,21.88333333333333,3.3341045
976,22.48333333333333,2.836096
977,21.75,2.9397664
978,22.133333333333336,2.079843
979,22.21666666666667,2.631634
980,23.03333333333333,2.6563807
981,22.525,2.4231582
982,22.05833333333333,4.02837
983,21.883333333333336,3.9657513999999994
984,22.475,2.8567452
985,22.15,2.6341896
986,22.274999999999995,2.5059586
987,21.7,3.4524847999999997
988,23.225,4.467715
989,23.09166666666667,3.8010495000000004
990,23.075,3.9006267
991,22.28333333333333,2.1009740000000003
992,22.091666666666665,3.0105524
993,21.85,3.7751985
994,22.11666666666667,4.61866
995,22.43333333333333,3.4678492999999997
996,22.566666666666666,3.2476096
997,21.925,4.0843406
998,22.33333333333333,3.6581006
999,22.78333333333333,2.6761367000000003
1000,21.491666666666664,4.8832216
1001,22.79166666666666,4.1143756
1002,23.241666666666664,3.881873600000002
1003,22.20000000000001,3.9095964
1004,21.408333333333328,3.9761095
1005,21.691666666666666,2.2875037
1006,21.133333333333336,3.4853475
1007,22.05833333333333,2.4075333999999997
1008,21.425000000000008,3.6616665999999998
1009,22.175,2.7152984
1010,21.4,3.2111213
1011,21.90833333333333,2.0403829
1012,21.866666666666664,2.3166597
1013,22.441666666666666,3.03321
1014,21.875,2.8974759999999997
1015,21.233333333333334,3.8686426
1016,21.33333333333333,3.2995242999999994
1017,22.191666666666666,2.4491432
1018,21.975000000000005,2.824635
1019,22.391666666666666,2.021688
1020,21.33333333333333,3.2214009999999997
1021,22.83333333333333,4.342396
1022,22.66666666666667,3.9350395
1023,22.68333333333333,3.318858
1024,21.89166666666667,3.3016980000000005
1025,21.70833333333333,2.7831757
1026,21.175,4.3341684
1027,21.4,3.905829
1028,22.04166666666667,3.4463133999999997
1029,22.75,1.8242214
1030,21.033333333333328,3.5811477
1031,21.88333333333333,3.3091470000000003
1032,22.316666666666666,2.0754633
1033,20.95833333333333,4.847728
1034,22.48333333333333,3.5232186000000003
1035,22.85833333333333,3.1139107000000004
1036,21.55,3.5615525000000003
1037,21.45,3.2722292
1038,23.15,1.3659033999999999
1039,22.625,1.5421698
1040,23.475,1.7710928
1041,23.15833333333333,1.9953914000000001
1042,23.51666666666667,1.3032681000000002
1043,22.66666666666667,1.2307127
1044,22.98333333333333,1.6375503999999999
1045,23.18333333333333,1.4144783
1046,24.09166666666667,1.674549
1047,23.55833333333333,1.435417
1048,23.10833333333333,2.1178142999999996
1049,22.83333333333333,2.029769
1050,23.76666666666667,1.5912321000000005
1051,23.41666666666667,1.3622128
1052,23.5,1.7450901
1053,22.65833333333333,1.8453418000000001
1054,24.10833333333333,1.7677994
1055,23.90833333333333,2.1357658
1056,24.08333333333333,1.8525695
1057,23.633333333333336,1.5204655
1058,23.65,1.2319853
1059,23.341666666666665,1.9709290000000002
1060,23.566666666666666,2.3964727000000003
1061,24.025,1.7512698
1062,24.25833333333333,1.6319765
1063,23.28333333333333,1.9651006000000002
1064,23.40000000000001,2.1879983
1065,23.83333333333333,2.4156961
1066,22.866666666666664,3.0806862999999995
1067,24.016666666666666,2.4431262
1068,24.725000000000005,2.518412
1069,23.25,2.3297644
1070,22.78333333333333,2.55303
1071,14.666666666666664,0.35999516
1072,14.866666666666667,0.2657383
1073,14.258333333333333,0.22264719
1074,14.775,0.25276822
1075,15.325,0.23865837
1076,14.324999999999998,0.28524536
1077,14.533333333333333,0.29818338
1078,15.0,0.23379838
1079,15.09166666666667,0.27484077
1080,14.716666666666667,0.19208969
1081,14.908333333333333,0.40580429999999995
1082,14.808333333333335,0.273308
1083,15.991666666666667,0.26038465
1084,15.683333333333335,0.18956399
1085,15.733333333333334,0.24136357
1086,14.7,0.28580517
1087,16.433333333333334,0.22922081
1088,16.075,0.29623815
1089,16.058333333333334,0.24626781
1090,16.066666666666666,0.30877098
1091,15.408333333333333,0.30089208
1092,16.075,0.28025207
1093,15.441666666666665,0.36010385
1094,15.6,0.36142203
1095,16.183333333333334,0.26813728
1096,14.741666666666667,0.38525036
1097,15.058333333333332,0.32006609999999996
1098,15.358333333333334,0.2946158
1099,15.291666666666664,0.37451290000000004
1100,16.216666666666665,0.20957044
1101,16.6,0.45358148
1102,15.025,0.3153862
1103,14.958333333333336,0.27885625
1104,15.433333333333335,0.23683126
1105,15.108333333333334,0.21388608
1106,15.183333333333332,0.20473069
1107,15.566666666666665,0.20905532
1108,16.0,0.20921618
1109,15.108333333333333,0.23606859
1110,15.200000000000005,0.2106846
1111,15.6,0.20865050000000002
1112,15.891666666666666,0.22260961
1113,15.491666666666662,0.18731014
1114,15.441666666666668,0.28410685
1115,15.066666666666665,0.19264305
1116,16.075,0.19823593
1117,15.775,0.18050711
1118,15.875,0.23452544
1119,15.025,0.21864597
1120,16.774999999999995,0.21236058
1121,16.425,0.24709181
1122,16.349999999999998,0.21678095
1123,16.408333333333335,0.25585258
1124,15.675000000000002,0.20460699999999998
1125,16.349999999999998,0.2516559
1126,15.641666666666667,0.24798442
1127,15.983333333333334,0.29127625
1128,16.8,0.21457559
1129,15.341666666666667,0.28765994
1130,15.691666666666665,0.25718278
1131,15.941666666666668,0.25541162
1132,15.683333333333332,0.3130407
1133,16.833333333333332,0.15618035
1134,17.133333333333333,0.3940002
1135,15.683333333333332,0.26175812
1136,15.466666666666665,0.22245207
1137,20.341666666666672,3.2444072
1138,19.133333333333333,5.570496
1139,20.675,3.8210897000000004
1140,20.058333333333334,5.813013
1141,20.64166666666668,4.29999
1142,19.683333333333334,4.551258
1143,20.2,4.094997
1144,19.908333333333328,4.294768
1145,20.883333333333336,4.482476
1146,20.125,4.548589
1147,19.925,5.6615477
1148,19.483333333333327,5.352476
1149,20.275,3.8184204
1150,20.075,5.813350700000001
1151,20.441666666666666,3.0630612
1152,19.45833333333333,5.598395
1153,20.925,5.7574415
1154,20.9,6.1446065999999995
1155,20.658333333333328,4.86599
1156,19.841666666666672,5.2398440000000015
1157,19.64166666666668,4.6502557
1158,19.941666666666666,4.615371700000002
1159,20.091666666666665,5.564408
1160,20.508333333333333,5.038248
1161,21.091666666666665,4.082626
1162,19.683333333333334,4.4977627
1163,20.51666666666668,4.7776985
1164,20.58333333333333,4.2588196
1165,19.258333333333333,6.733553999999999
1166,20.691666666666666,5.381730999999999
1167,20.625000000000004,5.2865467000000015
1168,19.125,5.4538517
1169,19.916666666666664,5.2012444
1170,20.825,2.7127638
1171,19.766666666666666,4.5584172999999995
1172,21.308333333333334,3.7514873
1173,20.575,4.808059
1174,21.125,3.6700926
1175,20.183333333333334,3.7823492999999995
1176,20.841666666666665,3.3021
1177,20.4,3.230311
1178,21.53333333333333,3.4911296000000003
1179,20.65,3.4459531
1180,20.416666666666664,4.7759529999999994
1181,20.033333333333328,4.4650682999999995
1182,20.83333333333333,3.2353206
1183,20.841666666666672,4.7448845
1184,21.308333333333326,2.9000707
1185,19.95,4.352235299999999
1186,21.341666666666672,5.143221
1187,21.266666666666666,5.111894
1188,21.20833333333333,4.171396700000002
1189,20.375,4.846838
1190,20.35,4.1294
1191,20.725,4.5976553
1192,20.85,4.8448377
1193,21.133333333333333,4.459748
1194,21.825,2.9540596000000003
1195,20.175,4.104193
1196,21.066666666666666,4.3235225999999995
1197,21.375,3.5849947999999996
1198,20.058333333333334,5.7637615
1199,21.79166666666667,4.651325
1200,21.233333333333334,4.706575
1201,20.116666666666664,4.750813
1202,19.866666666666667,4.466492700000001
1203,20.525,3.5518527
1204,19.525,5.772506
1205,21.01666666666668,4.2118945
1206,20.35,5.9499073
1207,20.733333333333334,4.9630675
1208,19.89166666666668,4.681163
1209,20.4,4.6401606
1210,19.925,4.5906634
1211,21.25,4.9831543
1212,20.366666666666664,5.093599
1213,20.125000000000004,6.3564506
1214,19.716666666666672,5.903143
1215,20.5,3.9039127999999996
1216,20.45,6.4562106
1217,20.88333333333333,3.630678
1218,19.816666666666666,6.2921877
1219,21.49166666666667,6.5127992999999975
1220,21.41666666666666,6.787174
1221,21.0,5.2938848
1222,20.033333333333328,5.5669627
1223,19.983333333333327,4.7850730000000015
1224,20.20833333333333,5.6730886
1225,20.466666666666672,6.012768299999999
1226,21.39166666666668,5.8112674
1227,21.75833333333333,4.562145
1228,20.933333333333334,5.100263
1229,20.733333333333327,5.684864
1230,20.85,4.640308999999999
1231,19.5,6.3373795
1232,21.45833333333333,5.4667080000000015
1233,21.3,5.3113985
1234,20.258333333333333,5.77949
1235,20.6,5.4943123
1236,20.491666666666664,3.9163980000000014
1237,19.208333333333336,6.21707
1238,20.466666666666665,4.9640656
1239,20.1,5.75721
1240,20.658333333333328,5.0824375
1241,20.075,4.8914514
1242,20.791666666666668,4.6428957
1243,20.575000000000006,4.6485867999999995
1244,21.508333333333336,5.8670745
1245,20.3,5.1245427
1246,20.258333333333333,6.2111529999999995
1247,20.258333333333333,6.1277029999999995
1248,21.000000000000004,4.018614
1249,20.58333333333333,6.2443550000000005
1250,20.841666666666665,3.9350975
1251,19.841666666666672,6.1757107000000016
1252,21.358333333333327,7.6031426999999985
1253,21.216666666666665,7.622068
1254,21.258333333333333,5.966003400000001
1255,20.283333333333328,6.2337112
1256,20.108333333333334,5.493676
1257,20.341666666666665,6.033327
1258,20.64166666666668,6.730214999999999
1259,21.183333333333334,6.536457
1260,21.45833333333333,5.1422734000000005
1261,20.241666666666664,5.80189
1262,20.883333333333336,6.5345764000000015
1263,21.216666666666665,5.4684587
1264,19.983333333333334,6.92639
1265,21.66666666666667,6.2987385
1266,21.625,6.102856
1267,20.566666666666666,6.5198279999999995
1268,20.125000000000004,6.1750492999999995
1269,19.241666666666667,0.16953042
1270,19.191666666666666,0.19432555
1271,18.791666666666664,0.18566698
1272,19.2,0.16746117
1273,19.625,0.17446157
1274,18.649999999999995,0.20196879999999998
1275,19.316666666666666,0.16577464
1276,20.058333333333334,0.17695001
1277,19.55,0.18913963
1278,18.441666666666666,0.15478231
1279,18.483333333333327,0.19422549
1280,19.266666666666666,0.16739912
1281,20.183333333333334,0.18153636
1282,19.858333333333327,0.16388482
1283,19.466666666666672,0.20020893
1284,18.558333333333334,0.18199579999999999
1285,19.875,0.20214462
1286,20.158333333333328,0.23315784
1287,20.108333333333327,0.18091212
1288,19.866666666666667,0.19022314
1289,19.6,0.17504245
1290,19.741666666666667,0.22111166
1291,18.825,0.18623779999999998
1292,19.125,0.21237084
1293,19.766666666666666,0.20024723
1294,19.308333333333334,0.20228337
1295,19.191666666666666,0.21164198
1296,19.525,0.22518238
1297,19.041666666666668,0.20143823
1298,19.008333333333333,0.16949809
1299,18.9,0.19432555
1300,18.441666666666666,0.180892
1301,18.691666666666666,0.16640736
1302,18.916666666666668,0.17475016
1303,17.45,0.19394068
1304,18.416666666666668,0.16455397
1305,19.291666666666668,0.17482360000000002
1306,18.85,0.18999545
1307,18.066666666666666,0.1545655
1308,17.75,0.19409487
1309,18.5,0.16736692
1310,19.716666666666665,0.18153636
1311,19.26666666666668,0.16388482
1312,18.791666666666668,0.19989173
1313,17.866666666666664,0.18163007
1314,19.25,0.20210598
1315,19.391666666666666,0.23288108
1316,19.216666666666672,0.19236204
1317,19.05,0.18989259
1318,18.716666666666672,0.19932099
1319,18.808333333333334,0.22094896
1320,17.925,0.18483035
1321,18.433333333333334,0.40026158
1322,19.158333333333328,0.17873509
1323,18.258333333333333,0.25817057
1324,18.35,0.09093641
1325,18.233333333333327,0.22731700000000002
1326,19.250000000000004,0.5367687
1327,19.175,0.38834918
1328,17.941666666666666,0.7175114
1329,18.608333333333327,0.6508099
1330,18.616666666666664,0.16956681
1331,18.433333333333334,0.19432555
1332,18.158333333333328,0.18129487
1333,18.366666666666664,0.16658445
1334,18.75,0.17068048
1335,17.783333333333335,0.19416401
1336,18.558333333333326,0.16462873
1337,19.2,0.16836329
1338,18.825,0.18915662
1339,17.983333333333327,0.15490326
1340,18.025,0.19486184
1341,18.616666666666667,0.16741478
1342,19.7,0.18153636
1343,19.241666666666664,0.16398141
1344,18.941666666666666,0.19989331
1345,18.058333333333334,0.18163007
1346,19.408333333333328,0.20233278
1347,19.575,0.23309986
1348,19.375,0.18083158
1349,19.166666666666668,0.19018134
1350,18.83333333333333,0.17505021
1351,18.95,0.2213302
1352,17.966666666666665,0.17973258
1353,18.308333333333334,0.20943803
1354,19.13333333333333,0.19088185
1355,18.308333333333334,0.19700886
1356,18.325,0.19974835
1357,18.7,0.22516498
1358,18.241666666666664,0.20113282
1359,20.05,0.17910391
1360,19.85,0.19436018
1361,19.575,0.18120858
1362,19.658333333333328,0.16816618
1363,20.075,0.17310397
1364,18.966666666666665,0.19412577
1365,19.791666666666668,0.16490656
1366,20.391666666666666,0.17099479999999995
1367,20.016666666666666,0.19312966
1368,19.408333333333328,0.15469043
1369,19.39166666666668,0.19409488
1370,19.908333333333328,0.16780849
1371,21.008333333333333,0.18165153
1372,20.591666666666665,0.164179
1373,20.3,0.19989175
1374,19.391666666666666,0.18163276
1375,20.76666666666668,0.20252249
1376,20.86666666666667,0.23365827
1377,20.691666666666666,0.18501568
1378,20.475000000000005,0.19050865
1379,20.025,0.17505021
1380,20.108333333333334,0.2213302
1381,19.308333333333334,0.19585636
1382,19.83333333333333,0.20975438
1383,20.608333333333334,0.19675829
1384,19.525,0.19702208
1385,19.608333333333327,0.21399042
1386,19.991666666666667,0.22526469999999998
1387,19.558333333333334,0.20113282
1388,16.666666666666668,0.6563806999999999
1389,15.675,0.7734156
1390,16.433333333333334,0.34179986
1391,16.45,1.7105482
1392,17.308333333333334,0.538407
1393,16.066666666666666,1.1880447
1394,16.375,0.4164444000000001
1395,16.7,0.40801963
1396,17.066666666666666,0.8330066999999999
1397,16.674999999999994,0.8134624
1398,16.666666666666668,1.347866
1399,16.35,0.70995504
1400,17.13333333333333,0.6483538000000001
1401,16.89166666666667,0.6601017
1402,17.275,0.5105614
1403,16.2,1.386191
1404,18.375,0.6106050000000001
1405,17.783333333333335,0.63601047
1406,17.625000000000004,0.73598754
1407,17.108333333333334,1.0149318999999999
1408,16.391666666666666,0.9645365
1409,17.308333333333334,0.6944126
1410,16.916666666666664,1.0880808000000002
1411,16.875,1.0261129999999998
1412,17.775,0.851576
1413,16.308333333333334,0.9840007
1414,17.150000000000002,1.0118700999999999
1415,17.133333333333333,0.7086508
1416,16.925,1.3900126
1417,18.333333333333336,0.97771704
1418,18.45833333333333,1.0710287
1419,16.808333333333334,1.0416818
1420,16.708333333333332,0.99084425
1421,21.53333333333333,2.7403793
