,temp,yield
3319,6.541666666666668,3.9587204
3320,7.225000000000001,3.9340796
3321,7.649999999999999,4.4466467000000005
3322,6.575,3.1430363999999997
3323,7.3916666666666675,3.2663696
3324,5.791666666666668,3.3753815
3325,7.274999999999999,3.4009156000000003
3326,7.033333333333334,4.106312
3327,6.925,3.6889591
3328,7.875,3.7318047999999995
3329,7.741666666666666,3.7292154
3330,6.374999999999999,3.7560802000000004
3331,6.349999999999999,4.1300373
3332,6.241666666666666,4.680566000000002
3333,6.266666666666668,3.988746
3334,7.725,3.7395272000000004
3335,6.925,4.1923330000000005
3336,6.2333333333333325,4.056501399999998
3337,5.891666666666668,2.4105406000000005
3338,6.958333333333332,2.4948237
3339,5.283333333333334,2.4097996
3340,4.658333333333333,2.1350121
3341,7.349999999999999,2.2572296
3342,7.524999999999999,2.5588827000000003
3343,7.524999999999999,2.285654
3344,6.474999999999999,2.4749181
3345,7.0749999999999975,2.5808616
3346,6.933333333333334,2.4198458
3347,7.75,2.4783627999999998
3348,4.841666666666666,2.992937
3349,7.4833333333333325,2.6006607999999996
3350,7.075,2.3799669999999997
3351,6.808333333333334,3.0321404999999997
3352,6.3500000000000005,2.4836452
3353,6.941666666666667,3.3063295
3354,6.6416666666666675,2.6011648
3355,7.0166666666666675,2.9966033
3356,6.775000000000001,2.6111487999999996
3357,5.9833333333333325,2.7546060000000003
3358,7.708333333333332,3.0165272
3359,6.366666666666667,3.2123559
3360,6.158333333333334,3.0846312
3361,6.625000000000001,2.9678574
3362,7.233333333333332,2.8569124
3363,6.283333333333334,3.5036224999999996
3364,6.350000000000001,3.8496218
3365,6.9833333333333325,3.2809536
3366,6.633333333333336,3.5757122000000003
3367,8.783333333333333,3.4148197
3368,7.224999999999998,3.850284
3369,8.491666666666665,3.79815
3370,7.466666666666668,1.562224
3371,8.674999999999999,1.8622691999999998
3372,6.933333333333333,1.8736169999999999
3373,6.8000000000000025,1.6020542
3374,8.941666666666666,1.6356131
3375,9.141666666666667,1.9111192
3376,9.0,1.5760931999999999
3377,8.341666666666669,1.397766
3378,8.9,1.6176861999999999
3379,8.541666666666668,1.3988098999999998
3380,9.908333333333333,1.3293233
3381,7.25,1.9495169999999997
3382,9.616666666666667,1.3645332000000001
3383,9.133333333333336,1.5825181000000001
3384,9.216666666666667,1.8404158
3385,8.124999999999998,1.6708846000000002
3386,8.325000000000001,2.1525812
3387,8.616666666666667,1.4950888999999998
3388,8.933333333333332,1.8455571
3389,9.158333333333333,1.6530296999999998
3390,8.200000000000001,1.8210568
3391,9.725,2.0393004
3392,8.483333333333333,2.0314698
3393,8.491666666666669,2.0392697
3394,8.533333333333333,1.9793032
3395,9.133333333333333,1.895829
3396,7.975000000000001,2.0338046999999997
3397,7.958333333333332,3.065514
3398,7.991666666666667,2.527098
3399,7.575000000000002,2.5596243999999997
3400,9.641666666666667,2.5322747000000003
3401,8.325,2.8501055
3402,9.066666666666668,2.7712209999999997
3403,6.925,3.3238730000000003
3404,7.9833333333333325,4.005431
3405,6.416666666666668,3.8565578
3406,6.541666666666668,3.6259162000000003
3407,8.799999999999997,3.488541000000001
3408,8.65,3.681487
3409,8.433333333333334,3.3832989999999996
3410,7.533333333333334,3.480092
3411,8.108333333333334,3.7107797
3412,7.433333333333333,3.3167994
3413,8.675,3.4993382000000004
3414,6.0749999999999975,3.9502610000000002
3415,8.575,3.2623618
3416,8.191666666666668,3.2427619
3417,7.925,3.9602152999999998
3418,7.658333333333335,3.744385
3419,8.258333333333335,4.2466025
3420,8.199999999999998,4.0745826
3421,8.708333333333334,3.8405718999999996
3422,8.525,3.7577934
3423,7.5166666666666675,3.8988202000000003
3424,9.016666666666666,4.085171
3425,7.8583333333333325,4.480961
3426,7.683333333333333,4.0374756000000005
3427,7.941666666666666,4.125443499999999
3428,8.508333333333333,3.9580047
3429,7.491666666666667,4.555439
3430,7.183333333333334,5.057583999999999
3431,7.399999999999999,4.4683957
3432,7.2,4.767472
3433,9.016666666666667,4.642646
3434,7.658333333333332,5.0936112
3435,8.783333333333333,4.9658155
3436,6.208333333333332,2.5794982999999996
3437,7.3583333333333325,2.90299
3438,5.508333333333333,3.0422632999999997
3439,5.341666666666668,2.7843508999999997
3440,7.791666666666665,2.6531699
3441,8.166666666666666,2.871893
3442,8.008333333333335,2.423016
3443,7.216666666666668,2.497552
3444,7.6,2.55973
3445,7.033333333333332,2.22566
3446,8.233333333333334,2.2569695
3447,6.016666666666668,2.9205398999999996
3448,8.383333333333335,2.130598
3449,7.933333333333334,2.218523
3450,7.749999999999999,2.7610915
3451,7.524999999999999,2.6809442000000003
3452,7.850000000000001,3.1753092
3453,7.683333333333334,2.8532186
3454,8.216666666666667,2.6521983
3455,8.508333333333333,2.6795459999999998
3456,7.449999999999997,2.6721008
3457,9.183333333333334,2.8442662
3458,7.691666666666667,3.1760142000000005
3459,7.958333333333332,3.0520568
3460,8.141666666666667,2.8186572
3461,8.725000000000001,2.5483646
3462,7.366666666666667,2.9914117
3463,7.258333333333334,4.1554823
3464,7.558333333333334,3.1059651
3465,7.208333333333332,3.5573894999999998
3466,9.241666666666667,3.452294
3467,7.541666666666668,3.6268013
3468,8.783333333333333,3.7354010000000004
3469,6.05,7.226176
3470,6.825,8.27605
3471,5.733333333333335,7.7976656
3472,5.508333333333334,7.953125999999999
3473,7.474999999999999,7.500253999999999
3474,7.541666666666668,7.9432490000000024
3475,7.116666666666667,7.581645
3476,6.016666666666668,7.9570630000000016
3477,6.2333333333333325,8.114637
3478,6.258333333333334,6.799672599999999
3479,6.816666666666666,8.668302
3480,5.1083333333333325,6.7201414
3481,6.541666666666668,7.1914506
3482,5.933333333333335,7.075211
3483,5.6416666666666675,8.751161999999999
3484,5.9833333333333325,7.7866649999999975
3485,6.966666666666666,8.303855
3486,6.458333333333332,9.4988985
3487,6.566666666666666,8.138103
3488,6.791666666666668,8.348229
3489,6.016666666666668,7.876711999999999
3490,6.383333333333333,9.024536999999999
3491,6.941666666666667,8.955477
3492,6.675,8.388365
3493,6.291666666666668,9.031371
3494,6.7333333333333325,8.091787
3495,5.749999999999999,9.125946
3496,5.299999999999998,9.193615
3497,5.808333333333334,8.401897
3498,1.325,4.1755023
3499,2.291666666666666,5.1301746
3500,0.7999999999999999,4.5905495
3501,0.5000000000000001,5.0015426
3502,2.083333333333334,4.7213910000000014
3503,2.5333333333333328,4.9425898
3504,2.233333333333333,4.664443
3505,1.416666666666666,4.386735400000001
3506,2.0083333333333337,4.338103
3507,1.7916666666666667,4.3432074
3508,2.2749999999999995,5.169875
3509,0.4083333333333332,4.0114217000000005
3510,2.05,4.5364437
3511,1.6249999999999991,3.9864623999999997
3512,1.5833333333333337,4.6556797
3513,1.6666666666666663,4.424665
3514,2.4916666666666667,4.704619999999999
3515,1.791666666666666,5.6189485
3516,2.1333333333333333,4.0219626
3517,2.575,4.619145400000002
3518,2.041666666666666,4.416424
3519,3.6,4.735547
3520,2.558333333333334,5.1018099999999995
3521,2.1666666666666674,4.6598690000000005
3522,2.583333333333333,5.1675262
3523,2.825,4.4250097
3524,1.6,4.6300154000000004
3525,1.5833333333333333,4.8055395999999995
3526,2.0,4.5285160000000015
3527,1.5666666666666664,4.71716
3528,3.1500000000000012,4.6931252
3529,2.1833333333333327,5.0599713
3530,2.3666666666666667,4.9411187000000005
3531,3.516666666666666,5.2491207000000015
3532,4.308333333333335,5.2344620000000015
3533,3.4333333333333336,5.9664145
3534,2.650000000000001,5.3213805999999995
3535,4.783333333333334,4.994814
3536,5.075000000000001,5.543264
3537,4.675,5.433822
3538,3.458333333333333,5.2104387
3539,3.691666666666668,5.0093527
3540,3.8416666666666655,4.4997050000000005
3541,4.391666666666667,5.1939974
3542,2.408333333333333,5.188793
3543,4.1000000000000005,4.5155807
3544,3.4666666666666663,4.726831400000001
3545,3.1750000000000007,5.968312
3546,3.3083333333333336,5.715022
3547,4.4,6.056858
3548,4.208333333333333,6.9891630000000005
3549,4.374999999999999,5.0717154
3550,4.633333333333333,4.9494467
3551,3.75,5.7556730000000025
3552,4.8,6.2220054000000005
3553,4.516666666666667,6.683986
3554,4.433333333333335,6.0683584
3555,4.733333333333333,5.898365
3556,4.883333333333335,5.5254005999999976
3557,3.658333333333333,6.383605
3558,3.858333333333333,7.1177397
3559,4.191666666666666,6.1023927
3560,3.833333333333334,6.4051089999999995
3561,4.991666666666666,6.0044384000000015
3562,4.733333333333333,6.619903
3563,4.691666666666666,6.579683999999999
3564,10.058333333333335,0.43674484
3565,11.158333333333333,0.56114787
3566,9.758333333333336,0.63709915
3567,8.658333333333333,0.45068458
3568,11.308333333333335,0.554358
3569,11.591666666666667,0.41292690000000004
3570,11.5,0.43270403
3571,10.541666666666666,0.45263678
3572,11.2,0.4198597
3573,10.908333333333333,0.34246206
3574,11.975,0.42026925
3575,9.4,0.5281373
3576,11.533333333333333,0.4171644000000001
3577,11.191666666666665,0.5942834
3578,10.941666666666665,0.7429576
3579,11.025,0.6399658
3580,11.375000000000002,0.7171033
3581,10.825000000000005,0.61375713
3582,10.991666666666667,0.5831752
3583,11.35,0.5036725999999999
3584,10.658333333333333,0.5148553
3585,12.25,0.7043128000000001
3586,11.191666666666668,0.7007583000000001
3587,10.708333333333336,0.7714546
3588,11.383333333333335,0.6920643
3589,11.54166666666667,0.53880274
3590,11.116666666666667,0.79573846
3591,11.55833333333333,1.4521575
3592,11.666666666666664,1.3030579
3593,11.375000000000002,1.5309157
3594,12.6,1.1144771999999998
3595,10.925,1.5868440000000001
3596,12.058333333333335,1.4951458
3597,7.375,0.5442062
3598,8.575,0.82937235
3599,7.241666666666667,0.6305535
3600,6.441666666666666,0.48003549999999995
3601,8.858333333333333,0.5506116999999999
3602,8.791666666666666,0.5346057
3603,8.875,0.47811666
3604,8.041666666666666,0.57128173
3605,8.016666666666667,0.7969019
3606,8.091666666666667,0.5582729999999999
3607,9.275,0.70940787
3608,6.916666666666668,0.7782983
3609,8.575000000000001,0.7213056999999999
3610,8.424999999999999,0.58490765
3611,8.300000000000002,0.65268195
3612,7.958333333333332,0.7268041000000001
3613,8.116666666666669,0.54214627
3614,8.291666666666668,0.8419165000000001
3615,8.691666666666666,0.5188792999999999
3616,8.758333333333333,0.6300496
3617,8.091666666666665,0.6101309
3618,9.266666666666667,0.6495354999999999
3619,8.483333333333333,0.67477846
3620,8.299999999999999,0.68273056
3621,8.475,0.62277365
3622,8.933333333333334,0.5939793999999999
3623,8.016666666666667,0.6843537
3624,7.974999999999999,0.79771125
3625,8.083333333333332,0.81811464
3626,7.616666666666667,0.6600366
3627,9.183333333333335,0.7627198000000001
3628,8.4,0.800643
3629,9.308333333333332,0.74522644
3630,9.95,0.43548307
3631,11.25,0.5489138000000001
3632,9.775,0.50595963
3633,8.566666666666668,0.41791734
3634,11.491666666666667,0.42344388
3635,11.833333333333336,0.38337156
3636,11.716666666666667,0.3962502
3637,10.9,0.48059797
3638,11.341666666666667,0.42357096
3639,11.124999999999998,0.30363709999999994
3640,12.225,0.38468040000000003
3641,9.458333333333334,0.57997143
3642,11.558333333333335,0.48608917
3643,11.316666666666665,0.49800935
3644,11.275,0.5292272
3645,10.966666666666667,0.5646376999999999
3646,11.458333333333336,0.61066204
3647,11.025,0.5892104
3648,11.266666666666667,0.5129882
3649,11.525,0.43617254
3650,10.958333333333336,0.43822637
3651,12.525,0.57987684
3652,11.291666666666664,0.52966374
3653,10.816666666666665,0.50371367
3654,11.666666666666664,0.54682964
3655,11.966666666666667,0.49342513
3656,10.766666666666666,0.6305957
3657,10.741666666666667,1.0698198
3658,10.874999999999998,1.1679419
3659,10.575,0.9494582
3660,12.525,0.98898417
3661,11.358333333333334,1.2554381000000001
3662,12.091666666666665,1.2225257999999999
3663,7.15,0.5558219
3664,8.158333333333333,0.8731699
3665,6.8916666666666675,1.0042768
3666,5.9499999999999975,0.59064144
3667,8.200000000000001,0.76242685
3668,8.275,0.5002649
3669,8.449999999999998,0.75438154
3670,7.524999999999999,0.50496924
3671,7.716666666666666,0.6652826000000001
3672,7.833333333333335,0.47591862
3673,8.958333333333334,0.46562874
3674,6.533333333333332,0.9214981
3675,8.375,0.75783455
3676,8.016666666666667,0.69593364
3677,7.975000000000001,0.7857754
3678,7.6416666666666675,0.79932445
3679,7.925000000000002,0.8739226999999999
3680,8.016666666666667,0.8453946
3681,8.433333333333335,0.62432027
3682,8.6,0.66629547
3683,7.783333333333331,0.5759085
3684,9.1,0.7045428
3685,8.241666666666665,0.5788869000000001
3686,8.116666666666667,0.8961763
3687,8.358333333333333,0.5988245
3688,8.75,0.6539286999999999
3689,7.8583333333333325,0.6934569
3690,7.6916666666666655,1.3100433
3691,7.458333333333332,0.9537803
3692,2.933333333333333,1.2337708
3693,5.191666666666666,0.6604837
3694,5.033333333333335,0.66653675
3695,3.65,0.7185311
3696,5.6916666666666655,1.3723676
3697,6.8583333333333325,1.1974864
3698,6.283333333333334,0.6745908
3699,4.225,1.1547213
3700,5.175,1.5033575000000001
3701,5.7666666666666675,1.3938515
3702,6.075,1.2423959
3703,4.025,1.5622537
3704,5.425,1.2948104999999999
3705,4.641666666666667,1.5967642
3706,3.016666666666666,1.7599642
3707,5.091666666666668,1.5094486
3708,5.966666666666666,1.5313603
3709,6.1416666666666675,0.88129985
3710,5.033333333333333,0.8575309000000001
3711,5.758333333333334,1.1248493999999998
3712,4.225,1.05484
3713,5.4750000000000005,1.6077052
3714,5.541666666666668,1.4317465
3715,5.091666666666666,1.8879293999999998
3716,5.916666666666668,1.7389206000000001
3717,5.775,1.1312792
3718,4.558333333333334,1.7748808999999997
3719,4.083333333333333,1.9067909
3720,4.408333333333332,1.7616781000000004
3721,4.05,2.0256412
3722,5.374999999999999,1.5175416000000002
3723,5.133333333333334,2.290486
3724,4.4750000000000005,1.9812493000000002
3725,3.975,2.7960597999999997
3726,5.6416666666666675,2.7410693
3727,5.708333333333332,2.421798
3728,3.6166666666666663,2.1660923999999997
3729,5.9750000000000005,2.9170882999999996
3730,6.658333333333334,2.9786804
3731,6.325,1.8576821
3732,4.416666666666668,3.0672965
3733,4.991666666666666,3.7409491999999998
3734,5.558333333333334,3.0819273
3735,5.966666666666666,2.98143
3736,4.091666666666667,3.4038142999999996
3737,5.7333333333333325,3.0535360000000003
3738,4.95,3.221818
3739,3.591666666666667,3.867039
3740,5.25,3.2791207
3741,6.258333333333334,3.398461
3742,6.3583333333333325,2.8783437999999997
3743,5.783333333333332,2.8689325
3744,6.366666666666667,3.0988498
3745,4.858333333333333,2.824641
3746,6.3916666666666675,3.8439968
3747,6.016666666666668,3.7696106
3748,5.9250000000000025,3.5065398
3749,6.524999999999999,3.6380339999999998
3750,6.491666666666666,2.7585201
3751,5.358333333333333,3.7418656
3752,5.174999999999999,3.9920992999999996
3753,5.75,3.7568898
3754,5.266666666666667,3.7339208
3755,6.375,3.3447628
3756,5.650000000000001,4.080868
3757,5.3,3.9208207
3758,3.0833333333333326,0.6127765000000001
3759,5.441666666666667,0.41226017
3760,5.416666666666668,0.3363402
3761,3.9500000000000006,0.27839774
3762,5.941666666666667,0.7751826999999999
3763,7.116666666666666,0.47660848
3764,6.6083333333333325,0.27963945
3765,4.466666666666667,0.6825746
3766,5.458333333333332,0.85743624
3767,6.083333333333332,0.90053666
3768,6.55,0.58283323
3769,4.208333333333334,1.0529226
3770,5.416666666666668,0.84957045
3771,4.458333333333333,0.8993924000000001
3772,2.8666666666666663,1.0008104
3773,5.116666666666666,0.9475309999999999
3774,6.041666666666668,0.85991436
3775,6.216666666666665,0.7856443000000001
3776,4.941666666666666,0.5378001
3777,5.791666666666665,0.352074
3778,4.175,0.64476514
3779,5.325,0.98009396
3780,5.6000000000000005,0.9530481
3781,5.4499999999999975,1.0916905000000001
3782,6.3000000000000025,1.0949673999999998
3783,6.041666666666668,0.54620624
3784,4.858333333333333,1.036317
3785,4.441666666666668,1.0111511
3786,4.425000000000002,1.0872741000000001
3787,4.341666666666668,1.2426063
3788,5.583333333333332,1.0042251
3789,5.341666666666668,2.0457153000000003
3790,4.758333333333334,1.3111153999999998
3791,4.225,1.4917488
3792,6.291666666666668,1.3565382
3793,6.274999999999999,0.83104783
3794,5.008333333333333,0.66130435
3795,7.066666666666667,1.6324967
3796,8.158333333333333,1.4704021
3797,7.583333333333332,0.8702595999999999
3798,5.541666666666668,1.6764811999999998
3799,6.683333333333334,2.174443
3800,7.0,1.7913791000000001
3801,7.316666666666666,1.4135586000000002
3802,5.324999999999998,2.3124602000000003
3803,7.15,1.7261788
3804,6.2250000000000005,1.7914881999999999
3805,4.500000000000001,2.2710567000000004
3806,6.758333333333333,1.9882334
3807,7.308333333333334,1.8787904999999998
3808,7.416666666666668,1.8151511999999999
3809,6.266666666666668,1.5649508
3810,6.916666666666668,1.3232455
3811,5.666666666666665,1.6941235000000001
3812,6.991666666666667,2.203093
3813,6.775,2.3935777999999996
3814,6.816666666666666,2.2452774
3815,7.499999999999999,2.08347
3816,7.325,1.4287887
3817,6.2333333333333325,2.1994952999999997
3818,5.775000000000001,2.1402607000000002
3819,5.916666666666668,2.3681607000000002
3820,5.8500000000000005,2.3909432999999995
3821,7.183333333333333,1.8696768
3822,6.2,2.7115237999999997
3823,5.808333333333334,2.4059737
3824,5.183333333333334,5.218709
3825,6.216666666666666,5.90546
3826,6.083333333333332,5.3763013
3827,4.158333333333333,5.7592669999999995
3828,6.691666666666666,5.818746
3829,6.958333333333335,5.5764627
3830,7.2666666666666675,5.0671043
3831,5.991666666666666,5.121514
3832,6.616666666666667,6.1514525
3833,6.125,5.243396
3834,7.158333333333332,6.5811768
3835,5.141666666666667,5.172082
3836,6.833333333333332,4.783233999999998
3837,6.116666666666666,5.114861
3838,4.758333333333333,6.0915728
3839,5.908333333333334,5.4960275
3840,7.583333333333332,6.0560527
3841,7.008333333333334,6.099867
3842,5.883333333333334,6.316961
3843,6.291666666666665,5.5138097
3844,5.849999999999999,4.9178432999999995
3845,6.958333333333332,5.8803540000000005
3846,6.841666666666668,6.568306
3847,6.025,6.6012793000000025
3848,6.9416666666666655,6.5956955000000015
3849,7.05,5.9898014
3850,6.083333333333332,6.9263315
3851,6.116666666666667,6.182661
3852,6.325,5.7980547
3853,5.891666666666668,6.5682645000000015
3854,7.075000000000002,6.1787825
3855,6.808333333333334,7.526903999999999
3856,6.366666666666667,6.887967
3857,2.491666666666666,6.2870135000000005
3858,3.375,7.186367999999999
3859,3.0666666666666664,6.2104583
3860,1.608333333333334,7.318241599999999
3861,3.516666666666667,7.7935777
3862,3.941666666666667,7.0300283
3863,3.75,5.6806
3864,2.4416666666666664,6.0080633
3865,2.8750000000000004,7.7741574999999985
3866,3.0916666666666663,5.8182197
3867,3.9416666666666655,8.613895
3868,1.8583333333333336,5.43024
3869,3.8666666666666663,6.4726285999999975
3870,3.091666666666667,6.955553999999999
3871,1.15,7.564556
3872,2.583333333333333,7.0700197
3873,4.233333333333333,7.2991740000000025
3874,3.7416666666666663,7.7430663
3875,2.9000000000000012,8.184619999999999
3876,3.5333333333333337,7.2322564
3877,2.316666666666667,5.8147087
3878,3.2583333333333333,7.529523399999999
3879,3.8166666666666655,8.305317
3880,2.9333333333333336,8.686447
3881,3.583333333333333,8.693029
3882,3.958333333333334,8.003096000000001
3883,2.833333333333334,9.182307000000002
3884,2.691666666666667,8.661403
3885,3.0500000000000003,6.8731937000000025
3886,2.2749999999999995,8.344394
3887,3.4416666666666664,8.026844
3888,3.5666666666666664,8.737040499999999
3889,3.1333333333333333,8.411709
3890,1.791666666666667,6.819096000000001
3891,3.066666666666667,7.6862892999999985
3892,2.9333333333333336,7.026461
3893,1.85,7.276064
3894,3.658333333333333,7.049494
3895,4.166666666666667,7.3289285
3896,4.075,6.778517999999999
3897,2.8250000000000006,6.90792
3898,3.608333333333333,7.8038454
3899,3.3000000000000003,6.6010427
3900,3.875,7.99993
3901,1.958333333333333,6.3535379999999995
3902,3.716666666666667,6.8669076
3903,3.0000000000000004,6.43772
3904,1.8166666666666664,8.265398
3905,2.691666666666667,7.4550996
3906,4.366666666666667,7.519321400000001
3907,3.825,8.764642
3908,3.4083333333333337,7.8860550000000025
3909,3.9583333333333326,7.6686960000000015
3910,3.308333333333333,7.0498357
3911,4.091666666666667,8.199398
3912,4.166666666666666,8.145074000000001
3913,3.375,7.763327
3914,3.725,8.344213
3915,3.4916666666666667,7.734414
3916,2.833333333333333,8.545701
3917,3.0916666666666663,8.5420475
3918,3.85,7.425967
3919,3.108333333333333,7.9875627000000025
3920,4.2,7.852794999999999
3921,4.016666666666667,8.599513
3922,3.8,8.275006
3923,2.591666666666667,7.662311
3924,3.9,8.197358
3925,3.6666666666666665,6.4993940000000014
3926,2.0333333333333328,7.955473
3927,4.241666666666667,8.461202
3928,4.675,7.4016012999999985
3929,4.558333333333334,6.0472145
3930,3.616666666666666,6.5116224
3931,3.9166666666666665,9.102212
3932,4.341666666666666,7.100390400000001
3933,4.750000000000001,9.584617999999999
3934,2.7916666666666674,6.8975387
3935,4.091666666666667,7.1637564
3936,4.191666666666666,7.7717740000000015
3937,2.725,9.118391
3938,3.4916666666666667,8.016621
3939,4.800000000000002,8.014421
3940,4.825,8.779914999999999
3941,4.249999999999999,9.132432000000001
3942,5.275,7.9625960000000005
3943,4.05,6.394237
3944,4.625000000000001,8.449088
3945,4.6000000000000005,9.148325
3946,3.9916666666666663,9.881406
3947,4.808333333333334,9.831095
3948,4.15,8.286334
3949,3.033333333333333,9.99114
3950,3.075,9.149169
3951,4.1083333333333325,6.242014
3952,0.7250000000000001,2.0766801999999998
3953,2.066666666666666,2.2249365
3954,2.108333333333334,2.252623
3955,0.5583333333333333,1.7620145
3956,2.6333333333333333,2.4536219
3957,3.358333333333334,2.5276693999999997
3958,3.0583333333333336,1.8735648
3959,0.8749999999999999,2.6078804
3960,1.6749999999999996,2.6717842000000003
3961,2.066666666666667,2.6011126
3962,2.3,2.232482
3963,0.4333333333333332,2.5650244
3964,2.0166666666666666,2.6250386000000003
3965,1.1666666666666667,2.4659138
3966,-0.10833333333333324,2.995529
3967,1.4749999999999996,2.4444939999999997
3968,2.0,2.8222816
3969,2.3166666666666664,2.3665922000000004
3970,1.7583333333333335,2.1519089
3971,2.0,2.6967092
3972,0.1916666666666665,2.598092
3973,1.925,2.5594634999999997
3974,1.883333333333334,2.5989666000000002
3975,1.5916666666666668,2.5889974
3976,2.0333333333333328,2.6443237999999996
3977,2.3833333333333333,2.376298
3978,1.325,2.9558487
3979,1.325,3.1765566
3980,1.7499999999999998,3.2315614
3981,1.4749999999999996,3.0450816
3982,2.5166666666666675,2.8642380000000003
3983,2.4083333333333345,3.2913604
3984,1.7749999999999997,3.0993178
3985,-1.0749999999999995,3.3784049
3986,-0.008333333333333451,3.752005000000002
3987,-0.08333333333333333,3.9764885999999997
3988,-1.2166666666666668,2.9362187
3989,1.258333333333333,3.5107608
3990,1.85,3.9233248
3991,1.208333333333333,2.7488314999999997
3992,0.033333333333333215,3.7032132000000004
3993,0.10833333333333356,3.8246148
3994,0.3166666666666662,3.419928
3995,0.3249999999999997,3.3784864000000003
3996,-1.5916666666666666,3.8562045
3997,-0.016666666666666902,3.9712547999999996
3998,-0.7499999999999999,3.6109983999999997
3999,-1.75,4.1428976
4000,-0.5583333333333335,3.6361537000000004
4001,0.5499999999999995,4.0436559999999995
4002,0.5833333333333333,3.6726434
4003,0.21666666666666648,2.842503
4004,0.6749999999999999,3.9019440000000003
4005,-0.6250000000000001,3.5587115
4006,0.8333333333333329,3.6595129999999996
4007,0.6250000000000002,3.9145708
4008,0.3750000000000006,3.7039837999999996
4009,0.6833333333333339,3.9682903
4010,1.1,3.7274964
4011,-0.17499999999999996,4.1515617
4012,-0.19166666666666687,4.7310915
4013,0.3666666666666667,4.356722
4014,-0.033333333333332694,4.4550486
4015,1.2166666666666668,4.0502663
4016,0.975,4.653786
4017,0.2916666666666665,4.405076
4018,5.4250000000000025,1.8713157
4019,7.0166666666666675,1.7971796999999998
4020,7.200000000000002,1.6772574
4021,5.808333333333334,1.3006527
4022,8.025,1.8247095000000002
4023,8.966666666666667,2.0216436
4024,8.283333333333333,1.3600477
4025,6.3,2.2177157000000003
4026,7.433333333333334,2.3295817000000003
4027,7.816666666666667,2.1701074
4028,8.166666666666666,1.8607609
4029,6.0500000000000025,2.4973555
4030,7.816666666666666,2.2023427000000004
4031,6.508333333333333,2.059548
4032,4.624999999999999,2.4596918
4033,6.541666666666668,2.2649827
4034,6.916666666666665,2.3794158
4035,7.316666666666667,2.1950993999999997
4036,6.1083333333333325,1.9606175
4037,6.916666666666665,2.2444603
4038,5.466666666666668,2.0653615000000003
4039,6.966666666666668,2.332709
4040,6.758333333333334,2.579484
4041,6.566666666666667,2.3467564999999997
4042,7.066666666666666,2.259478
4043,7.191666666666667,1.9250724
4044,6.075000000000002,2.596221
4045,5.8249999999999975,2.8044736
4046,5.958333333333332,2.7157588
4047,5.966666666666666,2.5692534
4048,7.366666666666667,2.1311321
4049,7.091666666666665,2.8551066
4050,6.15,2.60679
4051,4.908333333333334,2.3428192
4052,6.7333333333333325,2.4436998
4053,6.533333333333332,2.1650124
4054,5.233333333333333,1.5707606
4055,7.508333333333334,2.3659107999999995
4056,8.341666666666667,2.67214
4057,7.758333333333333,1.6439105999999999
4058,5.791666666666668,2.5497360000000002
4059,6.808333333333333,2.6261504
4060,6.941666666666666,2.4740381
4061,7.166666666666668,1.8493841
4062,5.016666666666667,3.120946
4063,6.633333333333333,2.7515574000000003
4064,6.008333333333333,2.719976
4065,4.641666666666667,2.5044284
4066,6.333333333333332,2.5985916000000002
4067,7.116666666666667,2.8439457000000004
4068,7.208333333333332,2.6902034
4069,6.3583333333333325,1.7209478999999999
4070,6.883333333333334,2.6235316
4071,5.433333333333334,2.6212423
4072,7.258333333333333,2.3073282
4073,6.758333333333333,2.7656229
4074,6.558333333333334,2.6300097
4075,7.274999999999999,2.4455676
4076,7.133333333333334,2.4987092
4077,5.783333333333334,2.8088841
4078,5.400000000000002,2.8629534
4079,6.275,3.3199243999999997
4080,6.1083333333333325,2.9598541000000003
4081,7.5166666666666675,2.7436247000000002
4082,7.000000000000001,3.1268976000000004
4083,6.000000000000001,2.9680662
4084,3.8,4.238107
4085,4.75,4.689100700000001
4086,2.6333333333333333,4.5808697
4087,2.875,4.1885114
4088,5.375,3.9316707
4089,5.041666666666667,4.833234
4090,4.883333333333333,3.705382
4091,4.191666666666666,4.0364146
4092,4.641666666666667,4.587611
4093,4.241666666666666,4.0327277000000015
4094,5.341666666666666,4.568643
4095,2.816666666666667,4.9412847
4096,5.275,4.250033
4097,4.891666666666667,4.2269526
4098,4.583333333333334,4.768358
4099,4.2,4.666401400000002
4100,4.791666666666667,4.887633999999999
4101,4.85,5.3305454
4102,5.175,4.6948422999999995
4103,5.45,4.600251
4104,4.45,4.8984656
4105,6.0749999999999975,4.9616213
4106,4.783333333333334,6.076301
4107,4.575,5.096110299999999
4108,4.858333333333333,4.998666
4109,5.683333333333333,4.4731559999999995
4110,4.283333333333333,5.380643
4111,4.183333333333334,5.882738
4112,4.633333333333333,5.073494999999999
4113,3.733333333333333,5.0642495
4114,5.808333333333334,4.9317044999999995
4115,4.416666666666667,5.3641404999999995
4116,5.366666666666666,5.226468
4117,6.216666666666668,4.619816999999999
4118,7.300000000000002,4.9852133
4119,5.45,4.836368599999999
4120,5.266666666666667,4.777902
4121,7.883333333333333,4.418825599999999
4122,7.683333333333333,4.808717
4123,7.591666666666668,4.3866053
4124,6.908333333333332,4.3396344000000004
4125,6.991666666666666,4.50931
4126,6.500000000000001,4.145212
4127,7.583333333333332,4.705246400000001
4128,5.5166666666666675,4.9943924000000015
4129,7.958333333333332,4.1630015
4130,7.449999999999997,3.9802957
